Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
257.43,261.94,257.43,260.27,1519399,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-17
260.53,263.99,260.14,261.04,1762672,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-20
260.0,267.24,259.46,265.96,2082501,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-21
274.0,279.6,272.12,275.06,3310234,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-22
274.12,275.86,266.59,267.63,2173825,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-23
269.53,270.39,266.76,267.77,1195972,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-24
268.99,271.13,265.13,266.22,1577100,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-10-27
265.22,266.3,260.44,260.9,1690800,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-10-28
260.37,263.69,257.48,260.39,2098500,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-10-29
260.01,263.31,258.13,260.18,1697300,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-10-30
259.95,260.59,254.27,256.96,1903100,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-10-31
255.76,259.63,253.54,259.09,1740900,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-03
257.24,260.89,256.24,258.64,1720400,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-04
259.31,265.46,257.04,264.46,1697200,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-05
264.3,268.53,263.66,265.27,1598800,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-06
266.47,273.88,265.45,273.32,1904100,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-07
274.23,277.35,272.07,274.54,1587200,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-10
273.99,275.16,272.81,273.61,1636000,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-11
273.22,277.68,272.79,274.8,1274300,0.0,0.0,HLT,Hilton Worldwide Holdings Inc.,Consumer Cyclical,Lodging,2025-11-12
