Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
113.87,117.36,113.2,117.05,4485887,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-27
117.24,118.63,116.82,117.34,4093977,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-28
117.56,118.2,116.28,118.14,2447169,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-29
117.17,119.13,116.67,117.94,4352685,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-30
117.01,119.76,116.78,119.15,3097690,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-02
119.1,124.04,118.75,123.23,4835199,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-03
123.73,127.69,123.73,127.64,5769179,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-04
127.91,129.95,127.36,127.7,4765890,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-05
128.9,129.96,126.76,126.97,4377572,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-06
129.54,132.22,128.88,130.17,5425757,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-09
129.97,130.68,126.34,127.99,6119653,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-10
129.05,129.08,125.71,126.49,4553154,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-11
126.16,127.35,125.79,126.07,3005037,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-12
125.17,128.31,124.63,127.27,3000982,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-13
128.7,131.49,127.61,131.04,3530344,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-16
130.45,133.5,130.0,130.87,3410882,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-17
130.87,133.76,130.36,131.3,2816793,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-18
132.17,132.61,130.32,130.96,6027515,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-20
132.33,133.89,130.92,133.08,4372694,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-23
134.0,137.54,133.85,136.31,4670484,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-24
137.67,138.69,136.28,138.54,3574853,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-25
138.54,140.8,138.0,140.69,3047106,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-26
141.58,142.47,140.29,141.44,4651135,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-27
142.0,144.48,141.58,144.33,3663826,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-30
143.64,145.73,142.63,145.04,4951376,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-01
145.04,152.05,144.79,151.94,6703596,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-02
152.0,152.16,149.24,149.44,3619715,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-03
149.47,151.8,147.74,148.39,3661675,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-07
149.06,149.71,143.43,144.47,4599061,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-08
145.92,145.92,141.71,142.01,6198769,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-09
144.5,146.24,142.45,144.5,5593932,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-10
144.0,147.91,143.5,147.18,2868745,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-11
148.55,149.96,145.62,149.08,2856683,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-14
150.31,150.96,147.8,149.05,2461421,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-15
148.98,149.0,145.51,147.12,2694636,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-16
147.12,149.65,146.35,146.72,5155524,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-17
147.61,149.91,146.22,149.07,3336593,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-18
149.46,150.92,148.03,149.63,3454105,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-21
149.0,149.28,144.76,146.59,3045025,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-22
147.15,152.83,147.0,152.76,4024938,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-23
152.23,153.88,151.08,152.73,2429724,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-24
152.4,153.33,148.44,150.89,3125993,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-25
151.48,152.04,149.74,150.46,2585241,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-28
151.75,155.52,150.0,152.68,6242766,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-29
141.0,148.54,138.3,147.42,12025065,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-30
148.3,157.45,146.9,157.01,7049757,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-31
153.36,156.61,150.92,154.81,3827642,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-01
156.79,157.62,152.4,154.81,2510001,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-04
156.8,157.4,147.21,151.74,3449766,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-05
153.0,153.0,146.85,147.27,3776636,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-06
144.98,148.55,144.75,148.1,3472524,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-07
149.5,151.08,148.56,150.45,1901692,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-08
151.61,156.1,151.23,151.69,2759416,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-11
152.23,158.0,152.23,155.59,2362349,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-12
156.35,157.5,154.86,156.92,2052634,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-13
155.26,156.84,154.2,155.73,2319683,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-14
155.75,155.75,152.05,154.43,1431837,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-15
154.95,158.82,154.07,158.7,2016513,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-18
158.09,158.98,155.31,157.93,2546564,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-19
157.18,158.67,152.5,158.4,2177301,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-20
158.24,159.36,153.03,154.6,2300020,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-21
155.12,160.57,154.22,159.21,1920072,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-22
159.0,165.28,158.68,164.0,2515403,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-25
163.72,166.91,163.72,165.24,3272333,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-26
165.9,168.2,165.54,167.24,2688426,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-27
167.11,173.21,167.11,172.38,3079844,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-28
172.06,173.42,166.66,167.4,2798631,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-29
164.41,170.75,163.86,170.5,3175390,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-02
171.1,176.49,170.01,176.32,3790395,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-03
177.4,184.11,175.82,183.98,5571844,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-04
186.0,189.23,183.02,188.16,3761503,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-05
189.99,191.52,187.18,189.24,4019706,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-08
189.02,192.02,188.0,191.59,3230795,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-09
193.01,193.8,189.9,193.04,4343820,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-10
193.3,199.24,192.99,196.81,3625645,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-11
196.7,198.37,193.32,195.99,3293421,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-12
200.0,214.2,199.65,211.12,7398136,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-15
211.3,215.2,207.66,211.13,4888162,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-16
210.4,214.21,206.26,213.36,4268762,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-17
216.72,219.53,215.1,216.64,3044152,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-18
218.43,221.66,216.0,221.23,4834914,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-19
222.9,230.82,221.97,229.33,5243396,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-22
229.37,231.96,223.5,228.13,4389409,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-23
227.72,231.41,222.93,223.7,4121099,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-24
219.95,222.53,216.01,219.85,4201146,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-25
220.33,220.82,213.06,217.51,2477214,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-26
226.75,234.12,224.81,229.14,5108406,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-29
226.88,236.51,226.26,236.06,4184033,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-30
234.34,258.4,232.58,256.84,9751932,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-01
263.3,264.83,251.9,254.74,4801330,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-02
254.96,261.29,251.65,252.79,4915965,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-03
260.11,261.24,242.45,242.83,5233612,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-06
244.65,244.74,223.01,225.01,10019376,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-07
224.87,229.04,222.72,224.35,5190332,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-08
223.51,225.07,218.63,221.7,3427020,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-09
220.4,224.26,212.63,214.38,5190986,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-10
225.56,225.65,216.51,219.51,3348846,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-13
215.38,217.4,210.57,211.63,3646678,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-14
215.66,220.59,212.35,219.38,6236838,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-15
224.15,233.0,221.86,226.03,5196474,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-16
222.43,230.45,220.94,225.4,3258777,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-17
230.0,233.28,209.37,214.4,4601975,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-20
212.62,216.53,210.68,214.57,2817458,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-21
213.67,219.32,209.0,215.05,2925241,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-22
218.25,226.91,218.25,226.41,2569576,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-23
234.08,240.85,230.53,234.12,3663462,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-24
241.33,242.0,227.63,230.32,4942400,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-10-27
229.18,230.0,217.67,223.0,6501000,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-10-28
240.52,268.91,240.06,265.62,9900800,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-10-29
258.21,274.48,258.0,268.34,7175700,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-10-30
276.83,280.35,243.34,255.88,8616100,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-10-31
258.75,269.56,253.65,265.55,4450400,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-03
255.06,260.32,249.48,250.38,3438000,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-04
258.29,283.94,257.31,275.77,9050400,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-05
277.27,284.42,273.52,278.47,4075300,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-06
273.96,279.81,263.46,279.35,5098700,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-07
290.71,296.0,287.11,293.99,3971600,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-10
289.27,296.15,283.52,288.0,3881100,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-11
288.0,297.88,279.0,283.26,3982400,0.0,0.0,STX,Seagate Technology Holdings plc,Technology,Computer Hardware,2025-11-12
