Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
17.4,17.55,16.11,16.69,19764493,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-10
16.59,16.66,15.81,16.32,15522620,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-11
16.96,17.25,16.24,16.3,18691539,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-14
16.51,16.6,16.17,16.31,17487077,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-15
16.13,16.63,15.85,16.09,13154801,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-16
16.12,16.52,15.97,16.38,9761545,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-17
16.3,16.66,15.84,16.05,12452640,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-21
16.19,16.66,16.19,16.61,10740944,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-22
17.57,18.2,16.96,17.0,18243100,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-23
16.82,17.23,16.66,17.15,15301211,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-24
17.1,17.26,16.95,17.23,10184825,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-25
17.48,18.06,17.23,17.44,12812743,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-28
17.72,17.76,16.92,17.38,17782358,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-29
15.64,16.08,15.31,16.03,33033967,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-30
16.23,16.42,16.05,16.26,19853049,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-01
16.71,17.56,16.68,17.37,25980929,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-02
17.0,17.72,16.9,17.37,17882649,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-05
16.98,17.45,16.78,17.27,10670440,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-06
17.33,17.6,17.14,17.31,9640167,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-07
17.55,18.08,17.45,17.88,13639143,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-08
17.81,17.96,17.46,17.7,9773023,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-09
18.9,19.4,18.67,19.15,22948769,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-12
19.22,19.51,19.08,19.34,21521246,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-13
19.34,19.68,19.33,19.44,15556847,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-14
19.24,19.37,18.86,19.09,11175384,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-15
19.22,19.37,19.08,19.27,10445567,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-16
18.71,18.97,18.38,18.91,13147794,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-19
18.43,18.55,18.06,18.17,14922426,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-20
17.9,17.9,17.12,17.22,15027711,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-21
17.24,17.6,17.05,17.44,11880162,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-22
16.91,17.4,16.87,17.32,7429696,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-23
17.77,18.31,17.71,18.09,16507366,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-27
18.02,18.1,17.52,17.54,10977524,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-28
17.65,17.84,17.43,17.6,9195905,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-29
17.5,17.8,17.42,17.65,10748654,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-30
17.5,17.74,17.2,17.67,9819737,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-02
17.68,18.33,17.6,18.28,11680269,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-03
18.26,18.46,18.04,18.4,16505758,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-04
18.6,19.72,18.48,19.35,28091731,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-05
19.65,19.86,19.28,19.56,14742818,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-06
19.8,20.15,19.48,19.59,15397584,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-09
19.62,19.85,19.48,19.74,12526474,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-10
19.79,19.84,18.98,19.08,15549358,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-11
18.75,18.95,18.52,18.72,10845212,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-12
17.77,18.41,17.61,17.78,17278001,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-13
18.0,18.6,18.0,18.55,13101619,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-16
18.32,18.63,18.05,18.13,12367837,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-17
17.82,18.5,17.82,18.39,13195332,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-18
18.61,18.97,18.54,18.86,14736032,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-20
18.42,18.68,17.42,18.6,31785137,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-23
19.3,19.99,19.26,19.4,28488352,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-24
19.45,19.5,18.88,19.02,12966776,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-25
19.24,19.5,19.04,19.46,14388034,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-26
19.56,20.26,19.37,20.18,17346795,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-27
20.19,20.44,20.03,20.28,14436492,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-30
20.1,21.16,20.08,20.98,19604372,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-01
20.99,21.54,20.99,21.37,18909672,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-02
21.6,22.09,21.49,21.98,10912737,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-03
21.8,22.22,21.22,21.45,14561871,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-07
21.84,21.9,21.38,21.64,15248311,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-08
21.98,22.15,21.73,21.96,10690708,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-09
22.3,23.24,22.25,23.15,19817541,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-10
22.61,23.01,22.58,22.62,10950845,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-11
22.54,23.32,22.49,23.27,13471143,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-14
23.38,23.38,22.71,22.74,14698347,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-15
23.0,23.44,22.82,23.05,17115178,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-16
23.17,23.71,23.09,23.6,12123412,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-17
23.82,23.87,23.58,23.59,8903779,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-18
23.64,23.76,23.17,23.19,11727524,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-21
23.56,23.66,22.86,23.6,17029484,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-22
23.89,24.44,23.87,24.32,14824457,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-23
24.11,24.26,23.48,23.5,12064078,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-24
23.63,23.86,23.32,23.82,9160344,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-25
24.01,24.33,23.63,23.88,13968703,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-28
23.2,23.87,23.13,23.41,16225792,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-29
23.53,23.79,23.15,23.4,15354929,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-30
26.12,27.1,25.16,25.56,40679279,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-31
24.99,25.08,23.72,24.5,21122042,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-01
24.74,25.37,24.68,25.34,16998178,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-04
25.34,25.35,24.53,25.0,11242843,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-05
25.14,25.17,24.62,24.81,10431077,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-06
25.11,25.48,24.28,24.47,15433195,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-07
24.62,24.62,23.98,24.0,12286726,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-08
23.93,24.12,23.58,23.73,11320880,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-11
23.96,24.45,23.91,24.24,14483463,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-12
24.38,24.88,24.28,24.76,12511676,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-13
24.3,24.45,23.98,24.36,10984316,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-14
24.46,24.56,24.13,24.3,9341134,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-15
24.22,24.92,23.96,24.58,12343184,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-18
24.52,24.65,24.27,24.43,12209092,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-19
24.22,24.23,23.52,23.85,14377774,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-20
23.46,23.5,23.12,23.36,13258941,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-21
23.53,25.18,23.4,25.05,20636001,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-22
24.82,24.97,24.61,24.64,10449397,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-25
24.63,24.84,24.29,24.76,12351497,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-26
24.58,25.02,24.53,24.88,9371414,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-27
25.08,25.59,25.03,25.39,13889722,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-28
25.35,25.52,24.69,24.84,11885178,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-29
24.1,24.74,23.95,24.72,12961279,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-02
24.76,25.63,24.64,25.34,16679471,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-03
25.32,25.79,25.23,25.59,16213834,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-04
25.71,26.28,25.46,25.66,14682644,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-05
25.44,25.74,24.48,24.53,32897977,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-08
24.6,25.6,24.36,25.37,40338862,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-09
25.37,25.66,24.52,25.43,18502597,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-10
25.86,27.01,25.83,26.94,21974373,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-11
27.12,27.18,26.64,26.65,14845178,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-12
26.73,26.73,25.71,26.01,15266631,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-15
25.98,25.98,25.06,25.58,14591429,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-16
25.6,25.97,25.11,25.38,16355436,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-17
25.51,25.83,25.03,25.41,13962383,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-18
25.52,25.52,24.87,25.23,14268776,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-19
25.13,25.45,24.77,25.39,12022271,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-22
25.55,26.09,25.44,25.57,8429238,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-23
25.64,25.7,25.08,25.23,6986569,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-24
24.99,25.28,24.72,25.0,9459221,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-25
25.08,25.34,24.8,25.04,13124692,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-26
25.81,26.09,24.2,24.75,20722706,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-29
24.74,25.24,24.25,24.63,12026697,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-30
24.28,24.47,24.11,24.19,13227381,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-01
24.3,24.68,24.19,24.57,10171457,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-02
24.9,24.94,24.2,24.32,9798707,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-03
24.32,24.46,23.65,24.1,11158433,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-06
24.2,24.21,23.37,23.9,10501397,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-07
24.0,24.1,23.54,23.68,10338869,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-08
23.9,23.93,23.22,23.29,10982987,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-09
23.16,23.62,22.43,22.45,13809570,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-10
22.95,23.25,22.79,23.04,9737508,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-13
22.55,23.98,22.46,23.75,10541637,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-14
23.91,23.99,23.48,23.58,9843240,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-15
23.68,23.77,22.72,22.85,10737203,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-16
22.77,23.12,22.43,22.94,10868946,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-17
23.11,23.33,23.01,23.25,9114615,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-20
23.33,24.03,23.29,23.92,13583679,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-21
23.83,24.22,23.58,23.63,19238371,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-22
23.59,23.8,23.04,23.48,23340342,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-23
23.78,23.95,23.4,23.47,14232889,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-24
23.8,23.86,23.32,23.51,17980100,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-10-27
22.85,22.88,22.17,22.35,22753500,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-10-28
22.21,22.59,22.02,22.22,16564300,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-10-29
21.92,22.76,21.84,22.22,16756900,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-10-30
22.13,22.49,22.07,22.42,16180800,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-10-31
22.34,22.46,21.93,22.18,27938600,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-03
20.4,20.84,18.63,18.79,58592100,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-04
18.9,18.94,18.32,18.61,33394500,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-05
18.57,18.93,18.07,18.24,23798300,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-06
18.42,19.46,18.38,19.07,25574700,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-07
19.63,19.69,18.85,19.04,26280000,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-10
18.92,19.14,18.75,18.82,13950100,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-11
18.86,19.47,18.84,18.94,14627600,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-12
18.925,19.29,18.55,18.56,14645509,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-13
18.31,18.495,18.18,18.29,10177540,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-14
18.2,18.25,17.46,17.53,15351982,0.0,0.0,NCLH,Norwegian Cruise Line Holdings Ltd.,Consumer Cyclical,Travel Services,2025-11-17
