Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
100.16,103.15,99.87,102.79,3423763,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-02
103.0,105.34,102.81,104.43,3190094,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-03
104.7,105.85,103.74,105.82,3150936,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-04
105.73,106.0,102.97,104.18,2489426,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-05
105.67,105.89,102.84,104.82,4096943,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-08
104.82,105.25,102.49,105.18,2909777,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-09
107.03,107.52,101.6,105.3,5118620,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-10
106.83,107.35,105.22,106.87,3860021,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-11
106.06,108.0,105.56,106.47,2940834,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-12
106.27,111.49,106.2,110.17,3415471,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-15
110.16,110.16,107.76,109.5,2885309,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-16
110.07,111.02,108.73,109.88,3127105,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-17
110.61,113.46,110.16,113.3,3006929,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-18
113.53,115.35,112.96,114.19,5658342,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-19
114.17,114.7,112.35,113.88,3408686,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-22
113.92,116.49,113.12,116.14,2711596,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-23
115.88,117.0,113.22,113.42,3279085,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-24
111.62,112.0,106.26,107.8,4191222,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-25
108.25,109.06,107.12,109.05,2221046,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-26
110.5,111.58,108.58,111.46,2826573,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-29
111.95,113.88,109.99,113.22,3586740,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-30
112.03,114.2,111.62,113.83,3187480,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-01
114.75,115.9,113.42,115.56,2261859,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-02
116.38,117.77,114.85,114.92,1914826,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-03
115.7,117.14,113.91,115.49,2437867,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-06
116.16,116.16,112.88,115.26,2045323,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-07
116.06,116.83,115.0,116.81,1623120,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-08
116.22,116.22,112.3,113.48,1809541,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-09
112.94,113.08,108.14,108.22,2231206,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-10
111.75,114.55,111.37,114.06,2563435,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-13
112.65,117.31,111.35,116.26,2004975,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-14
117.25,118.56,116.09,116.69,2593820,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-15
117.43,118.38,115.68,116.51,1432079,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-16
115.67,117.3,115.1,116.82,1908490,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-17
117.64,117.75,115.83,116.34,1442364,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-20
117.87,117.95,116.0,117.14,2091756,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-21
117.19,118.44,114.19,115.33,2461276,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-22
114.78,116.4,114.17,114.9,2289494,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-23
114.94,116.03,113.87,114.71,1465236,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-24
116.38,116.38,112.66,114.97,2959700,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-10-27
114.22,115.09,112.65,113.11,2397800,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-10-28
112.67,113.96,111.58,112.92,2714700,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-10-29
112.05,113.23,110.01,111.37,3207400,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-10-30
111.62,112.66,109.51,109.82,3215600,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-10-31
109.2,110.0,104.1,106.33,4348600,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-03
105.0,107.83,104.65,106.39,2990600,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-04
106.18,109.96,105.29,109.31,4145700,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-05
94.6,100.3,93.0,98.81,8136200,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-06
99.0,104.03,99.0,103.68,6671400,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-07
104.85,106.1,104.33,106.08,3607600,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-10
104.95,106.03,101.96,102.04,3060300,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-11
103.4,105.78,102.62,103.98,3221900,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-12
103.83,104.1,100.0,100.76,2834577,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-13
99.24,103.08,99.005,101.41,2859642,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-14
101.5,102.0,100.23,101.74,3246808,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-17
100.93,103.56,100.4043,103.28,2855686,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-18
103.18,105.46,102.68,104.41,4832450,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-19
106.3,107.06,101.98,102.18,3380377,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-20
102.64,106.67,100.47,105.24,3582558,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Cyclical,Luxury Goods,2025-11-21
