Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
109.67,112.68,108.81,112.11,3916881,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-23
114.48,115.05,113.19,113.99,5512085,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-27
114.15,115.29,113.31,113.77,4618411,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-28
115.19,115.46,111.3,113.63,14682692,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-29
112.48,116.97,109.2,111.27,19208004,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-30
110.99,111.67,106.38,108.08,9027602,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-02
108.5,112.44,108.01,111.9,6643941,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-03
112.87,114.25,111.3,112.7,4536209,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-04
113.0,114.22,111.18,111.82,5454944,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-05
112.83,115.24,112.83,113.75,4037456,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-06
114.51,116.63,114.21,114.22,5123656,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-09
114.8,115.05,111.76,113.25,8661402,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-10
114.4,114.45,110.91,111.24,5436451,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-11
112.02,113.52,110.57,113.4,5597707,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-12
111.35,111.75,109.17,109.56,5137534,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-13
111.24,114.36,111.0,113.74,5292302,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-16
112.79,117.71,112.68,115.93,5968230,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-17
115.61,118.82,115.55,116.56,4671234,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-18
118.32,119.75,117.62,119.37,9568390,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-20
118.85,119.38,115.96,118.02,5987393,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-23
119.8,121.83,119.16,120.59,5034451,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-24
120.81,122.3,120.25,120.46,3977595,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-25
122.7,127.14,122.26,125.98,9434781,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-26
123.78,125.06,122.52,123.99,7362045,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-27
124.16,124.49,122.13,122.6,5427012,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-30
122.06,123.16,120.11,121.73,4105007,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-01
121.36,124.32,120.11,123.48,3937763,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-02
124.19,126.18,123.69,125.22,3724009,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-03
125.07,127.02,123.78,124.77,4070215,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-07
126.12,126.75,122.29,124.39,3317273,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-08
124.58,127.0,124.54,126.63,3966168,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-09
127.0,128.32,126.34,127.91,5371349,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-10
127.57,127.63,125.7,126.83,3560249,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-11
126.2,126.5,123.78,125.67,3626919,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-14
127.18,128.61,125.01,125.69,4041727,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-15
125.5,125.5,120.66,123.57,5955938,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-16
123.73,124.44,121.87,123.88,3763654,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-17
125.28,131.99,124.83,131.24,11025208,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-18
130.62,130.98,128.59,128.96,5560236,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-21
128.0,128.07,123.18,124.33,6278006,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-22
125.54,127.9,125.28,127.22,4175675,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-23
127.61,129.47,127.15,128.35,3785008,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-24
127.96,131.83,127.71,131.22,4300969,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-25
131.95,133.9,131.16,133.86,4846577,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-28
134.91,136.02,132.52,133.51,4013237,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-29
133.43,135.19,132.6,133.54,3765782,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-30
135.2,136.14,132.21,132.69,3876200,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-31
128.38,129.25,125.41,127.32,5520996,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-01
128.64,130.71,127.89,130.23,2765311,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-04
131.39,131.88,126.7,130.48,4754756,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-05
127.99,129.8,123.88,128.14,6250887,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-06
130.17,134.0,130.1,133.93,5691229,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-07
135.0,138.86,134.0,137.61,5458586,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-08
138.0,140.48,137.02,138.32,4402805,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-11
139.49,142.11,138.67,141.64,4859427,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-12
140.32,140.6,136.06,139.14,6025185,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-13
137.11,139.82,136.75,138.86,3813770,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-14
140.71,141.15,137.43,138.28,3448196,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-15
138.28,139.38,137.72,138.13,3202498,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-18
137.88,138.71,134.58,135.2,3570149,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-19
134.0,134.0,126.84,128.48,7222713,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-20
129.31,130.31,127.55,127.83,4057774,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-21
128.85,132.05,128.12,130.84,3785951,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-22
130.49,132.15,129.77,131.01,3202732,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-25
131.19,132.5,130.27,130.99,3735748,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-26
130.93,132.67,130.65,132.5,3799268,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-27
133.7,135.18,132.74,134.05,11144072,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-28
124.03,124.9,119.63,122.15,24363215,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-29
119.11,121.38,117.7,120.96,8969874,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-02
121.7,124.03,120.9,124.02,5966804,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-03
124.03,127.35,122.92,126.67,7053769,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-04
127.25,128.42,123.28,124.83,6413059,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-05
125.3,125.6,122.79,123.0,5187097,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-08
120.87,121.71,118.15,121.29,10704358,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-09
123.43,127.12,123.42,124.45,8447197,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-10
124.9,128.76,124.52,125.37,6159381,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-11
125.9,127.64,124.97,125.04,4365666,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-12
126.39,128.3,125.01,126.8,5734417,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-15
127.64,128.69,125.9,127.68,4461322,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-16
128.1,133.0,127.9,130.34,8236969,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-17
131.96,133.65,131.46,132.11,5528870,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-18
132.94,133.97,131.94,131.94,9051982,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-19
132.62,137.98,131.81,135.69,10255248,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-22
136.08,137.34,133.25,134.34,4750827,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-23
135.0,135.5,131.72,132.09,3921892,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-24
129.38,131.26,127.12,130.96,4758872,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-25
128.01,131.11,127.6,130.76,3841026,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-26
132.12,134.59,132.12,133.9,3833449,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-29
134.0,141.77,134.0,141.77,9934552,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-30
140.91,149.68,140.4,149.68,13611989,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-01
150.49,152.1,144.61,147.37,7490815,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-02
148.26,149.2,140.41,140.74,6526655,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-03
145.52,149.28,144.26,145.76,10454686,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-06
152.8,154.7,144.4,150.87,18683188,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-07
154.71,166.1,154.0,164.53,18937941,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-08
164.32,164.94,155.15,155.95,13275627,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-09
157.57,159.28,150.42,150.57,11749106,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-10
155.55,155.55,151.11,153.4,6800939,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-13
149.98,152.56,148.1,148.77,7096445,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-14
152.16,155.78,151.42,153.7,5804509,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-15
155.29,158.5,149.67,151.31,6947603,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-16
150.42,151.24,147.29,149.59,5301468,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-17
150.19,151.41,147.13,147.87,5829581,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-20
147.95,151.3,145.09,149.43,5191375,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-21
150.2,151.39,145.25,150.13,6136709,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-22
150.0,155.34,149.6,154.23,5817217,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-23
157.6,159.94,156.8,158.64,5080716,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-24
160.5,162.37,159.16,162.19,5480000,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-10-27
162.42,167.0,160.68,164.88,6446400,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-10-28
167.0,167.94,161.97,163.6,4511500,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-10-29
160.89,164.07,160.21,161.01,3105200,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-10-30
162.94,163.38,158.0,162.01,4079200,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-10-31
167.15,168.08,159.86,160.11,4614600,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-03
155.47,157.92,153.31,154.64,5330200,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-04
152.1,154.93,149.15,152.41,7326500,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-05
152.74,155.0,148.82,149.18,4255100,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-06
147.99,147.99,143.08,146.7,5780800,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-07
149.74,150.05,141.09,142.69,8203600,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-10
140.3,141.0,136.29,138.76,7116100,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-11
140.65,143.79,139.75,140.71,5495100,0.0,0.0,DELL,Dell Technologies Inc.,Technology,Computer Hardware,2025-11-12
