Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
220.37,224.34,219.0,223.95,599132,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-29
218.02,225.55,214.23,224.95,673618,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-30
225.47,228.99,223.56,224.51,725885,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-01
229.08,234.54,228.05,232.63,566544,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-02
230.81,240.39,230.63,237.81,786262,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-05
233.85,239.12,231.86,237.19,571540,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-06
239.89,241.63,237.83,240.37,788700,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-07
248.63,256.04,246.08,251.47,1039058,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-08
251.79,251.79,246.72,248.74,680820,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-09
265.56,271.58,259.83,264.51,972427,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-12
266.27,273.06,266.0,269.79,713120,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-13
269.15,271.2,267.72,269.55,873019,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-14
267.14,270.21,265.68,269.1,733510,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-15
269.44,275.61,268.43,274.53,696077,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-16
271.79,278.38,268.96,277.67,869889,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-19
278.0,283.68,276.5,280.2,760675,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-20
277.18,277.86,271.81,273.88,1245846,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-21
263.77,281.18,263.18,277.42,1557259,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-22
268.38,275.13,267.3,274.08,1043592,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-23
276.03,286.36,276.03,286.22,791398,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-27
284.94,286.77,283.53,284.16,593186,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-28
285.53,286.46,276.93,277.73,755268,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-29
275.0,278.45,272.8,276.81,666877,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-30
276.11,276.79,272.37,275.93,599035,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-02
276.1,283.46,276.1,281.82,693598,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-03
282.15,282.15,277.83,277.86,572496,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-04
277.17,278.44,273.0,275.12,654404,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-05
274.33,276.91,271.7,274.8,569000,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-06
276.54,276.54,267.68,270.32,883628,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-09
271.01,272.32,266.3,267.98,857106,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-10
270.93,272.98,267.17,267.67,669564,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-11
265.63,268.07,264.1,267.2,605998,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-12
263.01,265.4,258.13,260.21,919437,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-13
264.8,271.26,263.43,270.32,839670,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-16
267.62,268.8,263.97,265.43,848524,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-17
266.69,268.57,264.3,267.81,687752,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-18
269.19,270.12,260.88,264.16,1202658,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-20
262.05,271.92,259.3,270.55,880537,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-23
274.04,276.4,270.64,273.79,571398,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-24
273.5,277.41,272.3,274.87,574444,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-25
274.97,275.63,271.54,273.49,526574,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-26
275.22,277.58,270.89,276.35,619954,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-27
277.37,278.0,271.61,274.28,611454,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-30
273.44,279.6,271.18,272.1,837003,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-01
271.91,275.68,266.2,274.52,782202,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-02
275.12,280.47,275.12,279.81,352160,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-03
278.04,287.75,278.04,285.81,838012,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-07
285.83,287.5,282.88,284.92,627683,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-08
287.03,291.54,285.75,290.56,636622,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-09
292.19,295.52,289.67,289.87,616744,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-10
288.8,290.17,285.0,286.99,526490,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-11
287.05,289.73,285.56,288.99,462707,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-14
290.79,292.36,285.39,286.05,399084,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-15
286.53,287.51,280.39,284.69,606275,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-16
286.08,287.82,283.48,286.26,531540,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-17
287.72,291.06,284.98,289.49,506334,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-18
291.42,293.67,288.74,288.76,592296,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-21
289.27,291.01,286.08,288.31,517180,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-22
293.34,299.0,292.84,294.33,529523,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-23
294.52,298.66,293.46,295.35,926151,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-24
298.81,299.02,293.6,298.23,446958,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-25
300.92,303.64,298.55,301.72,576862,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-28
301.92,302.5,297.74,300.81,644880,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-29
302.6,306.34,301.83,303.21,706532,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-30
304.33,304.33,298.48,298.75,593603,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-31
292.21,295.91,286.64,293.77,675968,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-01
300.01,304.51,297.22,304.45,582076,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-04
304.85,306.2,298.01,299.24,766634,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-05
299.54,303.17,298.21,302.96,933123,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-06
294.71,294.71,273.04,283.34,2266861,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-07
285.05,292.45,282.8,288.26,1068808,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-08
289.82,291.52,285.72,288.56,595897,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-11
290.04,300.04,290.04,299.68,597576,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-12
301.38,304.33,296.79,302.14,617067,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-13
297.92,297.92,287.37,290.39,752069,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-14
291.38,292.29,287.2,290.61,764214,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-15
290.4,292.55,286.85,289.66,668694,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-18
290.0,290.1,284.42,285.35,487580,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-19
284.1,287.69,283.5,286.22,589825,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-20
284.0,286.56,283.7,285.46,581626,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-21
285.0,293.15,284.32,285.8,594407,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-22
286.11,291.09,286.11,287.39,449922,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-25
288.59,293.78,287.03,293.2,595739,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-26
296.57,297.6,292.6,294.64,613357,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-27
296.52,299.95,295.9,297.64,443829,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-28
297.15,298.86,295.38,296.93,578754,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-29
293.25,311.45,292.9,311.02,827845,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-02
310.13,317.34,310.1,313.36,514779,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-03
312.6,321.5,312.6,320.75,567111,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-04
321.17,321.77,309.92,312.02,628714,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-05
315.03,319.0,307.06,308.99,615147,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-08
308.97,310.07,304.04,309.79,490623,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-09
311.17,315.19,308.52,312.58,630068,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-10
315.06,316.58,311.96,316.35,581484,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-11
314.79,317.72,312.06,315.14,518251,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-12
314.6,318.8,313.55,315.77,571616,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-15
305.99,316.14,303.38,314.66,749739,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-16
317.65,318.24,301.77,306.12,921384,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-17
309.3,315.15,307.67,313.98,505001,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-18
314.61,316.43,311.61,312.45,1432555,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-19
313.83,313.83,306.45,307.65,512181,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-22
308.06,312.32,306.11,310.65,430095,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-23
310.63,314.5,309.55,312.01,671692,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-24
307.96,307.96,299.98,302.89,622962,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-25
309.48,312.57,307.08,311.97,483225,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-26
313.91,313.94,304.46,308.64,455563,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-29
312.4,317.74,311.02,313.56,1040930,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-30
312.76,317.86,312.38,317.42,541632,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-01
319.55,322.64,314.93,322.38,505132,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-02
323.6,325.81,321.7,321.81,454919,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-03
322.41,324.21,315.09,321.1,573992,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-06
322.87,325.53,317.86,324.77,474464,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-07
325.42,329.74,321.43,329.03,397191,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-08
329.15,330.11,321.9,322.93,298267,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-09
323.92,323.92,308.25,309.42,594497,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-10
314.2,321.75,314.2,317.23,410309,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-13
312.73,320.0,309.85,317.92,475837,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-14
322.76,325.96,316.76,318.44,525636,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-15
319.0,324.0,317.4,323.16,414438,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-16
320.85,328.05,320.32,327.76,413889,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-17
328.28,333.14,325.39,333.0,401903,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-20
334.28,340.6,331.64,334.98,398010,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-21
334.21,336.19,329.28,332.12,420341,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-22
334.1,340.02,331.94,336.29,406862,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-23
337.65,341.9,334.82,335.67,503027,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-24
340.06,340.06,335.74,337.57,436700,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-10-27
337.29,337.3,331.1,331.2,435100,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-10-28
328.54,330.78,326.43,327.58,441300,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-10-29
328.33,330.25,320.81,322.88,526900,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-10-30
323.41,325.39,318.25,319.66,680000,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-10-31
323.04,323.09,309.69,314.95,962300,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-03
309.97,313.48,307.34,309.29,753100,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-04
307.37,319.69,306.55,316.9,1016500,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-05
325.94,337.56,308.41,315.04,1861800,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-06
317.51,328.17,315.72,324.68,665300,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-07
329.34,337.04,328.66,334.71,638700,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-10
333.55,337.52,330.06,333.78,523300,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-11
336.83,342.99,335.54,340.21,494100,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-12
338.73,341.405,331.61,332.77,444076,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-13
329.57,335.8851,325.61,331.48,398991,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-14
331.62,333.19,320.91,324.1,538423,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-17
321.21,329.269,320.5994,328.26,542869,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-18
327.0,332.78,326.4,330.88,457822,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Cyclical,Apparel Manufacturing,2025-11-19
