Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
348.93,355.33,348.07,352.54,4132547,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-13
351.72,352.43,348.78,349.66,2052201,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-14
349.44,351.34,348.5,349.81,1580642,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-15
351.54,354.22,348.24,353.58,2561699,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-16
349.7,352.96,348.54,352.57,2277960,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-19
350.84,352.46,347.48,349.49,2266041,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-20
346.64,348.42,341.65,342.51,2093731,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-21
342.0,347.37,340.59,345.19,2174286,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-22
337.63,344.94,336.24,343.39,1936728,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-23
349.95,353.34,346.62,351.51,2240068,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-27
352.49,352.8,348.86,349.49,1924390,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-28
352.2,353.09,348.74,351.79,2290340,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-29
351.83,353.24,347.02,348.03,4867154,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-30
346.47,346.47,339.5,344.67,2552788,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-02
346.0,350.84,344.92,349.4,2614301,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-03
350.3,351.73,349.33,349.33,1616391,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-04
351.0,351.51,345.85,348.96,1753704,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-05
353.57,357.44,352.26,353.35,1608073,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-06
355.22,360.46,353.92,358.07,2147099,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-09
359.44,360.36,356.08,358.57,1894523,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-10
360.94,364.29,357.74,363.14,2551804,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-11
359.85,362.0,357.87,360.96,1571922,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-12
357.23,360.38,355.7,357.05,1609882,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-13
361.0,364.61,360.2,362.44,1579789,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-16
360.72,362.39,357.03,357.68,1560105,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-17
357.13,364.23,356.96,359.8,2000469,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-18
362.95,364.25,359.14,360.52,6268337,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-20
359.92,367.1,357.73,366.23,2927378,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-23
369.89,374.1,367.92,373.02,3842180,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-24
373.0,374.19,369.51,371.58,1737892,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-25
374.0,382.33,373.04,381.88,2575085,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-26
383.02,387.49,382.75,384.71,4455001,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-27
386.31,389.15,384.81,388.21,2791538,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-30
386.59,393.89,384.25,390.92,2393985,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-01
392.7,398.64,389.42,398.43,2713685,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-02
398.92,402.42,397.59,397.86,1737834,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-03
398.06,398.06,388.09,391.51,3012875,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-07
392.43,395.95,391.52,394.29,2003569,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-08
399.72,403.76,396.88,402.18,3100968,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-09
404.66,412.0,403.44,408.33,3383755,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-10
405.45,406.88,401.7,405.92,2072955,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-11
404.0,406.79,402.23,405.77,2497731,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-14
406.26,408.75,403.02,404.64,2167235,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-15
405.0,413.07,403.32,412.88,3242126,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-16
414.86,419.9,412.88,418.07,2445031,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-17
418.7,419.9,412.16,413.71,2526690,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-18
417.22,417.43,409.84,410.07,1833690,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-21
410.38,418.52,410.38,417.19,2185012,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-22
420.0,428.16,419.45,427.59,3254863,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-23
427.04,430.16,424.5,429.52,2511355,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-24
429.69,434.87,428.62,433.75,2218847,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-25
431.25,436.4,431.12,432.94,2550479,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-28
434.55,435.21,424.8,430.05,2384032,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-29
430.0,436.83,426.43,434.12,3172623,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-30
434.13,441.15,433.68,438.02,4116363,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-31
426.97,430.86,421.29,428.69,4027733,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-01
430.86,436.89,429.99,433.7,4059537,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-04
427.65,439.74,426.57,434.23,4329916,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-05
433.34,434.71,425.54,427.72,2630801,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-06
426.84,427.33,409.96,417.12,4261088,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-07
420.52,421.9,415.76,416.52,2965513,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-08
416.98,418.29,406.8,408.54,3416162,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-11
411.0,418.19,409.64,412.71,2765814,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-12
415.18,415.54,410.54,413.7,4403194,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-13
409.3,419.24,407.0,417.5,3676023,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-14
415.72,416.56,407.1,407.79,3107741,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-15
407.0,413.14,405.46,412.64,3185165,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-18
419.31,421.88,414.06,416.09,3543629,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-19
414.8,421.92,412.05,420.59,4060195,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-20
419.93,420.58,414.16,417.89,2504344,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-21
421.61,437.84,420.05,435.67,3785096,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-22
435.0,436.9,432.17,432.3,1858079,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-25
431.4,432.18,427.24,431.26,2792215,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-26
429.73,435.06,428.95,432.67,1971269,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-27
434.91,435.98,432.63,434.91,1651718,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-28
425.41,428.1,414.37,419.04,3673787,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-29
413.91,417.2,410.52,416.05,2329944,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-02
418.13,418.13,411.37,415.12,1496741,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-03
415.81,420.79,414.29,420.22,1634609,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-04
420.84,424.9,417.91,423.08,1843342,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-05
422.65,423.91,416.78,422.78,1876960,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-08
423.16,423.55,416.44,418.09,1710703,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-09
419.82,426.5,419.5,422.91,2221280,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-10
423.92,435.79,423.32,431.38,2738072,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-11
429.06,432.61,427.75,431.52,2341766,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-12
433.83,438.75,430.61,435.94,2255875,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-15
436.13,440.8,434.28,440.67,2366493,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-16
445.0,452.34,443.0,450.66,4512193,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-17
450.96,467.71,448.86,466.96,4331863,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-18
470.26,472.12,462.71,466.54,5069345,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-19
467.31,473.24,459.61,472.1,3179951,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-22
473.26,485.34,468.19,471.26,3856637,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-23
472.7,476.52,468.63,469.79,2776892,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-24
464.71,468.0,459.58,463.72,2979229,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-25
465.48,468.45,462.38,465.76,2329149,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-26
468.08,472.49,467.46,471.61,2892237,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-29
471.62,477.44,470.24,477.15,2315264,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-30
474.01,483.93,471.14,480.82,2964858,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-01
486.86,495.98,484.19,490.57,2648753,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-02
493.25,504.48,492.52,497.85,2996868,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-03
500.42,505.59,493.04,495.38,2629156,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-06
497.93,498.38,483.54,486.71,2135728,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-07
490.99,509.48,489.34,502.12,3959416,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-08
504.06,506.53,497.14,500.36,3114119,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-09
503.12,511.5,491.3,491.3,3889116,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-10
502.15,506.38,495.45,504.76,2618593,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-13
500.58,531.56,499.01,527.47,5459830,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-14
534.2,538.45,527.21,534.05,3447104,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-15
538.06,544.99,534.7,540.96,3463082,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-16
537.38,542.21,526.97,527.08,2814681,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-17
529.56,534.2,526.94,531.18,2170839,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-20
525.07,533.38,522.04,524.65,2259080,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-21
525.73,525.8,510.21,513.91,4149408,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-22
518.33,522.89,513.01,520.5,2619367,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-23
522.86,527.23,521.02,522.73,2391842,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-24
527.05,529.47,521.43,527.07,2493800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-10-27
525.96,530.29,521.67,524.47,2775400,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-10-28
558.18,596.21,558.0,585.49,6948500,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-10-29
577.89,593.77,575.77,583.15,2574800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-10-30
584.03,587.05,571.35,577.26,2974800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-10-31
575.93,576.22,565.39,570.59,2439400,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-03
565.0,566.5,545.2,547.58,3440700,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-04
551.94,574.01,550.36,569.15,2701300,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-05
573.2,583.99,564.23,569.78,2245800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-06
563.55,565.58,550.33,563.1,2320100,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-07
570.0,574.18,561.51,570.85,1829900,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-10
568.72,570.45,560.26,567.93,1517400,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-11
570.5,581.27,570.5,573.02,2645100,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-12
572.77,576.8199,544.63,553.55,3458688,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-13
548.96,558.31,541.0,554.03,2764743,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-14
552.585,561.59,547.57,552.05,1941133,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-17
543.35,551.57,538.05,546.88,1918917,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-18
550.0,560.91,547.635,553.11,1880907,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-19
565.95,568.865,541.0,546.13,3195043,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Farm & Heavy Construction Machinery,2025-11-20
